"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"435","USC00120177",1903,12,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",127," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6"
"441","USC00120177",1904,1,"PRCP",0,"T"," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",15," "," ","6",28," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",358," "," ","6",310," "," ","6",5," "," ","6",3," "," ","6",58," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6"
"447","USC00120177",1904,2,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",41," "," ","6",0," "," ","6",18," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," "
"453","USC00120177",1904,3,"PRCP",0," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",114," "," ","6",0,"T"," ","6",0," "," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",53," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",790," "," ","6",267," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",193," "," ","6",41," "," ","6"
"459","USC00120177",1904,4,"PRCP",574," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",64," "," ","6",33," "," ","6",18," "," ","6",8," "," ","6",5," "," ","6",28," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",71," "," ","6",488," "," ","6",41," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"465","USC00120177",1904,5,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",10," "," ","6",0," "," ","6",30," "," ","6",53," "," ","6",48," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",224," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",79," "," ","6"
"469","USC00120177",1904,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",328," "," ","6",0," "," ","6",0," "," ","6",353," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",61," "," ","6",13," "," ","6",8," "," ","6",132," "," ","6",0,"T"," ","6",23," "," ","6",NA," "," "," "
"473","USC00120177",1904,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",284," "," ","6",23," "," ","6",142," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6"
"477","USC00120177",1904,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",422," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6"
"481","USC00120177",1904,9,"PRCP",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",262," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",206," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"485","USC00120177",1904,10,"PRCP",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",46," "," ","6",91," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"489","USC00120177",1904,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"493","USC00120177",1904,12,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",203," "," ","6",0,"T"," ","6",244," "," ","6",348," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"499","USC00120177",1905,1,"PRCP",0," "," ","6",48," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",203," "," ","6",66," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",10," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"505","USC00120177",1905,2,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",91," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",173," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"511","USC00120177",1905,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",150," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",224," "," ","6",0," "," ","6"
"517","USC00120177",1905,4,"PRCP",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",574," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",300," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",64," "," ","6",0," "," ","6",43," "," ","6",66," "," ","6",0," "," ","6",NA," "," "," "
"523","USC00120177",1905,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",269," "," ","6",0,"T"," ","6",5," "," ","6",30," "," ","6",185," "," ","6",305," "," ","6",46," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6",38," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",378," "," ","6",0," "," ","6"
"527","USC00120177",1905,6,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",0," "," ","6",183," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",86," "," ","6",0," "," ","6",287," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"531","USC00120177",1905,7,"PRCP",150," "," ","6",3," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",170," "," ","6",10," "," ","6",132," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",140," "," ","6",10," "," ","6",0," "," ","6",0,"P"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"535","USC00120177",1905,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",610," "," ","6",25," "," ","6",495," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",239," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",10," "," ","6",419," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"539","USC00120177",1905,9,"PRCP",10," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",417," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",117," "," ","6",33," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",NA," "," "," "
"543","USC00120177",1905,10,"PRCP",43," "," ","6",592," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6"
"548","USC00120177",1905,11,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",208," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",38," "," ","6",0," "," ","6",NA," "," "," "
"553","USC00120177",1905,12,"PRCP",0,"T"," ","6",218," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",229," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6"
"559","USC00120177",1906,1,"PRCP",0," "," ","6",0,"T"," ","6",257," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",23," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",58," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",28," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"565","USC00120177",1906,2,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0,"T"," ","6",5," "," ","6",10," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"571","USC00120177",1906,3,"PRCP",0," "," ","6",28," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",20," "," ","6",15," "," ","6",206," "," ","6",0," "," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",41," "," ","6",48," "," ","6",0," "," ","6",61," "," ","6",224," "," ","6",112," "," ","6"
"577","USC00120177",1906,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",163," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"581","USC00120177",1906,5,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",480," "," ","6"
"585","USC00120177",1906,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",246," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",NA," "," "," "
"589","USC00120177",1906,7,"PRCP",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6"
"593","USC00120177",1906,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",145," "," ","6",86," "," ","6",36," "," ","6",0,"T"," ","6",8," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",8," "," ","6",41," "," ","6",119," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"597","USC00120177",1906,9,"PRCP",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",135," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",5," "," ","6",13," "," ","6",351," "," ","6",71," "," ","6",NA," "," "," "
"601","USC00120177",1906,10,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",147," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",0,"T"," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6"
"606","USC00120177",1906,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",132," "," ","6",8," "," ","6",381," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"612","USC00120177",1906,12,"PRCP",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",206," "," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",145," "," ","6",216," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",25," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",0," "," ","6",76," "," ","6",30," "," ","6"
"618","USC00120177",1907,1,"PRCP",0," "," ","6",18," "," ","6",541," "," ","6",61," "," ","6",0," "," ","6",0,"T"," ","6",135," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",97," "," ","6",152," "," ","6",175," "," ","6",122," "," ","6",5," "," ","6",71," "," ","6",99," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6"
"624","USC00120177",1907,2,"PRCP",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"630","USC00120177",1907,3,"PRCP",23," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",310," "," ","6",533," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",89," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"636","USC00120177",1907,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0,"T"," ","6",0," "," ","6",89," "," ","6",18," "," ","6",8," "," ","6",15," "," ","6",0," "," ","6",28," "," ","6",28," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",0," "," ","6",43," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",69," "," ","6",NA," "," "," "
"642","USC00120177",1907,5,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",51," "," ","6",0,"T"," ","6",20," "," ","6",137," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",137," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",23," "," ","6",69," "," ","6",48," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"646","USC00120177",1907,6,"PRCP",259," "," ","6",30," "," ","6",0," "," ","6",178," "," ","6",36," "," ","6",0," "," ","6",74," "," ","6",13," "," ","6",0," "," ","6",109," "," ","6",0," "," ","6",132," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",145," "," ","6",157," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"650","USC00120177",1907,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",170," "," ","6",5," "," ","6",20," "," ","6",0,"T"," ","6",457," "," ","6",358," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",74," "," ","6",8," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",381," "," ","6",41," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"654","USC00120177",1907,8,"PRCP",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",318," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",231," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",198," "," ","6",25," "," ","6",0," "," ","6",343," "," ","6",0," "," ","6"
"658","USC00120177",1907,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",3," "," ","6",0," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",150," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
