"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3703","USC00124176",1953,1,"PRCP",0," "," ","0",51," "," ","0",28," "," ","0",8," "," ","0",10," "," ","0",33," "," ","0",0,"T"," ","0",170," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",13," "," ","0",0," "," ","0"
"3712","USC00124176",1953,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3719","USC00124176",1953,3,"PRCP",0," "," ","0",0,"T"," ","0",358," "," ","0",163," "," ","0",0," "," ","0",15," "," ","0",94," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",112," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0"
"3726","USC00124176",1953,4,"PRCP",157," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",107," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",25," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," "
"3736","USC00124176",1953,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",81," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",257," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3743","USC00124176",1953,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3750","USC00124176",1953,7,"PRCP",160," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",147," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",79," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3757","USC00124176",1953,8,"PRCP",13," "," ","0",102," "," ","0",46," "," ","0",91," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3765","USC00124176",1953,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3772","USC00124176",1953,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3778","USC00124176",1953,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",18," "," ","0",224," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",NA," "," "," "
"3784","USC00124176",1953,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3790","USC00124176",1954,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",86," "," ","0",198," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0"
"3797","USC00124176",1954,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",25," "," ","0",84," "," ","0",13," "," ","0",163," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3804","USC00124176",1954,3,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",25," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0"
"3812","USC00124176",1954,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",160," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"3819","USC00124176",1954,5,"PRCP",0,"T"," ","0",104," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",193," "," ","0",249," "," ","0",0," "," ","0",46," "," ","0"
"3826","USC00124176",1954,6,"PRCP",429," "," ","0",0," "," ","0",185," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3833","USC00124176",1954,7,"PRCP",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",495," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",211," "," ","0"
"3840","USC00124176",1954,8,"PRCP",0," "," ","0",15," "," ","0",74," "," ","0",15," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",81," "," ","0",30," "," ","0",8," "," ","0",170," "," ","0",582," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",231," "," ","0",84," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3847","USC00124176",1954,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",30," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",185," "," ","0",NA," "," "," "
"3853","USC00124176",1954,10,"PRCP",20," "," ","0",0," "," ","0",406," "," ","0",97," "," ","0",485," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",264," "," ","0",185," "," ","0",295," "," ","0",0," "," ","0",224," "," ","0",3," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",5," "," ","0",0," "," ","0"
"3861","USC00124176",1954,11,"PRCP",56," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",69," "," ","0",8," "," ","0",0,"T"," ","0",81," "," ","0",20," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," "
"3868","USC00124176",1954,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",53," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",142," "," ","0",124," "," ","0",142," "," ","0",15," "," ","0",0," "," ","0"
"3876","USC00124176",1955,1,"PRCP",51," "," ","0",0," "," ","0",30," "," ","0",28," "," ","0",119," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3884","USC00124176",1955,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",122," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3891","USC00124176",1955,3,"PRCP",160," "," ","0",0," "," ","0",0," "," ","0",467," "," ","0",18," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3900","USC00124176",1955,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",15," "," ","0",76," "," ","0",10," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",112," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3907","USC00124176",1955,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0"
"3914","USC00124176",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",64," "," ","0",122," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",99," "," ","0",89," "," ","0",8," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3921","USC00124176",1955,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",610," "," ","0",0," "," ","0",188," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3928","USC00124176",1955,8,"PRCP",389," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",114," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"3935","USC00124176",1955,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",211," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",NA," "," "," "
"3941","USC00124176",1955,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",516," "," ","0",86," "," ","0",744," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",107," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0"
"3949","USC00124176",1955,11,"PRCP",30," "," ","0",394," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",56," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"3958","USC00124176",1955,12,"PRCP",0," "," ","0",66," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3965","USC00124176",1956,1,"PRCP",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",86," "," ","0",0," "," ","0"
"3972","USC00124176",1956,2,"PRCP",3," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",81," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",452," "," ","0",0," "," ","0",163," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3981","USC00124176",1956,3,"PRCP",3," "," ","0",5," "," ","0",124," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",89," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",218," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0"
"3988","USC00124176",1956,4,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",10," "," ","0",69," "," ","0",0,"T"," ","0",173," "," ","0",0,"T"," ","0",NA," "," "," "
"3996","USC00124176",1956,5,"PRCP",0," "," ","0",81," "," ","0",0," "," ","0",15," "," ","0",43," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",267," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",10," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",279," "," ","0",269," "," ","0"
"4004","USC00124176",1956,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",170," "," ","0",559," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",109," "," ","0",64," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4011","USC00124176",1956,7,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",15," "," ","0",18," "," ","0",18," "," ","0",33," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",109," "," ","0",378," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",23," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"4018","USC00124176",1956,8,"PRCP",135," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",61," "," ","0",0," "," ","0",5," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",30," "," ","0"
"4025","USC00124176",1956,9,"PRCP",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4032","USC00124176",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"4039","USC00124176",1956,11,"PRCP",119," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",264," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",NA," "," "," "
"4046","USC00124176",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",234," "," ","0",104," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",25," "," ","0",15," "," ","0",5," "," ","0",13," "," ","0",79," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0"
