"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3288","USC00202423",1950,8,"PRCP",41," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",257," "," ","0",13," "," ","0",91," "," ","0",5," "," ","0",0," "," ","0"
"3294","USC00202423",1950,9,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",254," "," ","0",185," "," ","0",150," "," ","0",277," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3300","USC00202423",1950,10,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3306","USC00202423",1950,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",122," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3312","USC00202423",1950,12,"PRCP",0," "," ","0",53," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3318","USC00202423",1951,1,"PRCP",0," "," ","0",41," "," ","0",104," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",36," "," ","0",0," "," ","0",79," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",94," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0"
"3324","USC00202423",1951,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3331","USC00202423",1951,3,"PRCP",66," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",66," "," ","0",15," "," ","0"
"3337","USC00202423",1951,4,"PRCP",61," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",30," "," ","0",175," "," ","0",69," "," ","0",3," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",69," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",25," "," ","0",335," "," ","0",28," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3343","USC00202423",1951,5,"PRCP",0," "," ","0",13," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",8," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3350","USC00202423",1951,6,"PRCP",145," "," ","0",53," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3356","USC00202423",1951,7,"PRCP",46," "," ","0",84," "," ","0",91," "," ","0",295," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",48," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0"
"3363","USC00202423",1951,8,"PRCP",NA," "," "," ",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0"
"3370","USC00202423",1951,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",48," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",NA," "," "," "
"3376","USC00202423",1951,10,"PRCP",0," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",284," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3382","USC00202423",1951,11,"PRCP",46," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3388","USC00202423",1951,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",71," "," ","0",109," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",20," "," ","0"
"3395","USC00202423",1952,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",170," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",160," "," ","0",18," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3402","USC00202423",1952,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3408","USC00202423",1952,3,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",107," "," ","0",38," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3415","USC00202423",1952,4,"PRCP",36," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",234," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",66," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3421","USC00202423",1952,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",13," "," ","0",15," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0"
"3429","USC00202423",1952,6,"PRCP",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",NA," "," "," "
"3437","USC00202423",1952,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",5," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",130," "," ","0",0," "," ","0",107," "," ","0",191," "," ","0",5," "," ","0",53," "," ","0",30," "," ","0",5," "," ","0",396," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3445","USC00202423",1952,8,"PRCP",0,"T"," ","0",81," "," ","0",0," "," ","0",437," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0"
"3451","USC00202423",1952,9,"PRCP",157," "," ","0",86," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",15," "," ","0",15," "," ","0",0,"T"," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3457","USC00202423",1952,10,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3463","USC00202423",1952,11,"PRCP",0," "," ","0",66," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",0,"T"," ","0",0,"T"," ","0",71," "," ","0",124," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3469","USC00202423",1952,12,"PRCP",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",76," "," ","0",15," "," ","0",94," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0"
"3476","USC00202423",1953,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",43," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3488","USC00202423",1953,2,"PRCP",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",51," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3494","USC00202423",1953,3,"PRCP",8," "," ","0",0," "," ","0",38," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3503","USC00202423",1953,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",333," "," ","0",97," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",NA," "," "," "
"3509","USC00202423",1953,5,"PRCP",66," "," ","0",122," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",91," "," ","0",203," "," ","0"
"3515","USC00202423",1953,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",56," "," ","0",389," "," ","0",0," "," ","0",23," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"3523","USC00202423",1953,7,"PRCP",597," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3530","USC00202423",1953,8,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",538," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3536","USC00202423",1953,9,"PRCP",0," "," ","0",41," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"3542","USC00202423",1953,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3549","USC00202423",1953,11,"PRCP",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",152," "," ","0",20," "," ","0",28," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",NA," "," "," "
"3556","USC00202423",1953,12,"PRCP",0," "," ","0",5," "," ","0",28," "," ","0",61," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0"
"3563","USC00202423",1954,1,"PRCP",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",86," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"3570","USC00202423",1954,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",102," "," ","0",84," "," ","0",8," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3576","USC00202423",1954,3,"PRCP",74," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3585","USC00202423",1954,4,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",46," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",58," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",66," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3591","USC00202423",1954,5,"PRCP",0," "," ","0",0," "," ","0",178," "," ","0",NA," "," "," ",8," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",86," "," ","0",0," "," ","0",267," "," ","0"
"3597","USC00202423",1954,6,"PRCP",20," "," ","0",76," "," ","0",61," "," ","0",269," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",53," "," ","0",20," "," ","0",132," "," ","0",25," "," ","0",0," "," ","0",366," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"3604","USC00202423",1954,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",74," "," ","0"
"3610","USC00202423",1954,8,"PRCP",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0"
