"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"963","USW00014898",1903,6,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",23," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",46," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",91," "," ","Z",NA," "," "," "
"968","USW00014898",1903,7,"PRCP",178," "," ","Z",0," "," ","Z",155," "," ","Z",94," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",122," "," ","Z",157," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",0,"T"," ","Z",33," "," ","Z",0," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",28," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z"
"973","USW00014898",1903,8,"PRCP",0,"T"," ","Z",117," "," ","Z",259," "," ","Z",0," "," ","Z",376," "," ","Z",0," "," ","Z",0," "," ","Z",53," "," ","Z",28," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",36," "," ","Z",3," "," ","Z",28," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",315," "," ","Z",74," "," ","Z",3," "," ","Z",0," "," ","Z"
"978","USW00014898",1903,9,"PRCP",0," "," ","Z",8," "," ","Z",3," "," ","Z",127," "," ","Z",0," "," ","Z",0,"T"," ","Z",152," "," ","Z",76," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",130," "," ","Z",3," "," ","Z",145," "," ","Z",41," "," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",132," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",NA," "," "," "
"983","USW00014898",1903,10,"PRCP",61," "," ","Z",0," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",150," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",0,"T"," ","Z",91," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"988","USW00014898",1903,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",130," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",76," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",5," "," ","Z",0," "," ","Z",NA," "," "," "
"993","USW00014898",1903,12,"PRCP",0," "," ","Z",0," "," ","Z",23," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",5," "," ","Z",3," "," ","Z",3," "," ","Z",3," "," ","Z"
"998","USW00014898",1904,1,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",51," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",3," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z"
"1003","USW00014898",1904,2,"PRCP",0,"T"," ","Z",20," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",38," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",48," "," ","Z",15," "," ","Z",58," "," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",79," "," ","Z",NA," "," "," ",NA," "," "," "
"1008","USW00014898",1904,3,"PRCP",0," "," ","Z",20," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",33," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",89," "," ","Z",5," "," ","Z",0," "," ","Z",20," "," ","Z",0,"T"," ","Z",38," "," ","Z",0," "," ","Z",97," "," ","Z",69," "," ","Z",0," "," ","Z",56," "," ","Z",173," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",71," "," ","Z"
"1013","USW00014898",1904,4,"PRCP",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",163," "," ","Z",18," "," ","Z",0,"T"," ","Z",58," "," ","Z",8," "," ","Z",0," "," ","Z",5," "," ","Z",208," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",0,"T"," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"1018","USW00014898",1904,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",198," "," ","Z",442," "," ","Z",135," "," ","Z",8," "," ","Z",3," "," ","Z",91," "," ","Z",124," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",193," "," ","Z",3," "," ","Z",117," "," ","Z",107," "," ","Z",142," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",66," "," ","Z",0," "," ","Z"
"1023","USW00014898",1904,6,"PRCP",0," "," ","Z",0,"T"," ","Z",25," "," ","Z",10," "," ","Z",25," "," ","Z",0,"T"," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",3," "," ","Z",0," "," ","Z",48," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",140," "," ","Z",NA," "," "," "
"1028","USW00014898",1904,7,"PRCP",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",79," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",218," "," ","Z",0," "," ","Z",122," "," ","Z",3," "," ","Z",3," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",81," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",99," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",305," "," ","Z",0," "," ","Z"
"1033","USW00014898",1904,8,"PRCP",46," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",3," "," ","Z",51," "," ","Z",0," "," ","Z",41," "," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",10," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",104," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1038","USW00014898",1904,9,"PRCP",0,"T"," ","Z",348," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",86," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",152," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",300," "," ","Z",15," "," ","Z",13," "," ","Z",0," "," ","Z",71," "," ","Z",13," "," ","Z",0," "," ","Z",NA," "," "," "
"1043","USW00014898",1904,10,"PRCP",8," "," ","Z",8," "," ","Z",3," "," ","Z",343," "," ","Z",0,"T"," ","Z",0," "," ","Z",71," "," ","Z",61," "," ","Z",155," "," ","Z",127," "," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",5," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1048","USW00014898",1904,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",10," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",3," "," ","Z",3," "," ","Z",0," "," ","Z",NA," "," "," "
"1053","USW00014898",1904,12,"PRCP",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",30," "," ","Z",91," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",5," "," ","Z",399," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1058","USW00014898",1905,1,"PRCP",8," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",61," "," ","Z",74," "," ","Z",3," "," ","Z",0," "," ","Z",28," "," ","Z",0," "," ","Z",114," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",5," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z"
"1063","USW00014898",1905,2,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",127," "," ","Z",0,"T"," ","Z",0," "," ","Z",53," "," ","Z",0,"T"," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",69," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1068","USW00014898",1905,3,"PRCP",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",36," "," ","Z",15," "," ","Z",130," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",145," "," ","Z",0," "," ","Z",74," "," ","Z",196," "," ","Z",13," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z"
"1073","USW00014898",1905,4,"PRCP",15," "," ","Z",3," "," ","Z",140," "," ","Z",173," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z",109," "," ","Z",5," "," ","Z",0," "," ","Z",NA," "," "," "
"1078","USW00014898",1905,5,"PRCP",36," "," ","Z",43," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",30," "," ","Z",0," "," ","Z",0,"T"," ","Z",231," "," ","Z",38," "," ","Z",0," "," ","Z",13," "," ","Z",226," "," ","Z",0," "," ","Z",38," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",53," "," ","Z",53," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",147," "," ","Z",0," "," ","Z",0," "," ","Z"
"1083","USW00014898",1905,6,"PRCP",56," "," ","Z",0," "," ","Z",66," "," ","Z",43," "," ","Z",267," "," ","Z",84," "," ","Z",5," "," ","Z",0," "," ","Z",3," "," ","Z",56," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",107," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",56," "," ","Z",NA," "," "," "
"1088","USW00014898",1905,7,"PRCP",25," "," ","Z",0," "," ","Z",213," "," ","Z",58," "," ","Z",61," "," ","Z",221," "," ","Z",48," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",84," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",86," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",262," "," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",112," "," ","Z",0," "," ","Z",0," "," ","Z"
"1093","USW00014898",1905,8,"PRCP",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",188," "," ","Z",0," "," ","Z",0," "," ","Z",145," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",10," "," ","Z",0," "," ","Z",97," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",198," "," ","Z",51," "," ","Z",198," "," ","Z",107," "," ","Z",0," "," ","Z",13," "," ","Z",23," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",48," "," ","Z",0," "," ","Z",20," "," ","Z"
"1098","USW00014898",1905,9,"PRCP",107," "," ","Z",178," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",178," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",132," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"1103","USW00014898",1905,10,"PRCP",43," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",8," "," ","Z",0," "," ","Z",201," "," ","Z",0," "," ","Z",312," "," ","Z",81," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1108","USW00014898",1905,11,"PRCP",0," "," ","Z",30," "," ","Z",0," "," ","Z",0," "," ","Z",142," "," ","Z",20," "," ","Z",30," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",15," "," ","Z",25," "," ","Z",0," "," ","Z",61," "," ","Z",61," "," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," "
"1113","USW00014898",1905,12,"PRCP",0," "," ","Z",0,"T"," ","Z",10," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",79," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",89," "," ","Z",61," "," ","Z",0," "," ","Z",0," "," ","Z"
"1118","USW00014898",1906,1,"PRCP",0," "," ","Z",3," "," ","Z",99," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",3," "," ","Z",201," "," ","Z",18," "," ","Z",102," "," ","Z",0,"T"," ","Z",20," "," ","Z",0," "," ","Z",0,"T"," ","Z",91," "," ","Z",38," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",20," "," ","Z"
"1123","USW00014898",1906,2,"PRCP",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",191," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1128","USW00014898",1906,3,"PRCP",48," "," ","Z",155," "," ","Z",41," "," ","Z",0,"T"," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",0,"T"," ","Z",3," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",211," "," ","Z",333," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1133","USW00014898",1906,4,"PRCP",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",185," "," ","Z",112," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",0," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z",3," "," ","Z",0," "," ","Z",25," "," ","Z",13," "," ","Z",0," "," ","Z",NA," "," "," "
"1138","USW00014898",1906,5,"PRCP",38," "," ","Z",3," "," ","Z",64," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",89," "," ","Z",3," "," ","Z",25," "," ","Z",0," "," ","Z",132," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",10," "," ","Z",112," "," ","Z",112," "," ","Z",0," "," ","Z",25," "," ","Z",86," "," ","Z",0," "," ","Z"
"1143","USW00014898",1906,6,"PRCP",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",0,"T"," ","Z",56," "," ","Z",64," "," ","Z",0," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",277," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",358," "," ","Z",41," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",185," "," ","Z",43," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",NA," "," "," "
"1148","USW00014898",1906,7,"PRCP",183," "," ","Z",28," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",99," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",124," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",91," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",94," "," ","Z",0," "," ","Z",229," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z"
"1153","USW00014898",1906,8,"PRCP",0," "," ","Z",0," "," ","Z",10," "," ","Z",46," "," ","Z",142," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",549," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",124," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",399," "," ","Z",3," "," ","Z",0," "," ","Z",699," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"1158","USW00014898",1906,9,"PRCP",112," "," ","Z",79," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",180," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",13," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",132," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"1163","USW00014898",1906,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",38," "," ","Z",3," "," ","Z",41," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",135," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",325," "," ","Z",0," "," ","Z",46," "," ","Z",5," "," ","Z",0," "," ","Z",81," "," ","Z",0," "," ","Z",0," "," ","Z"
"1168","USW00014898",1906,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",102," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",467," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",231," "," ","Z",112," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",5," "," ","Z",NA," "," "," "
"1173","USW00014898",1906,12,"PRCP",0," "," ","Z",15," "," ","Z",0,"T"," ","Z",0," "," ","Z",86," "," ","Z",25," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",97," "," ","Z",127," "," ","Z"
