"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4568","USC00205816",1962,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",10," "," ","0",13," "," ","0",15," "," ","0",43," "," ","0",23," "," ","0",10," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",51," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",46," "," ","0",36," "," ","0",0," "," ","0"
"4575","USC00205816",1963,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",3," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",8," "," ","0",28," "," ","0",25," "," ","0",28," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"4582","USC00205816",1963,2,"PRCP",64," "," ","0",43," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",15," "," ","0",33," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4590","USC00205816",1963,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",150," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0"
"4598","USC00205816",1963,4,"PRCP",0," "," ","0",165," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",168," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",NA," "," "," "
"4607","USC00205816",1963,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",91," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",38," "," ","0",0," "," ","0",86," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"4615","USC00205816",1963,6,"PRCP",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",155," "," ","0",66," "," ","0",147," "," ","0",18," "," ","0",8," "," ","0",142," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4623","USC00205816",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",160," "," ","0",20," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0"
"4631","USC00205816",1963,8,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",297," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0"
"4639","USC00205816",1963,9,"PRCP",3," "," ","0",356," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4647","USC00205816",1963,10,"PRCP",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",25," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4654","USC00205816",1963,11,"PRCP",142," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",10," "," ","0",71," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",417," "," ","0",97," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",53," "," ","0",NA," "," "," "
"4661","USC00205816",1963,12,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",201," "," ","0",43," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",46," "," ","0",5," "," ","0",25," "," ","0",295," "," ","0",5," "," ","0",20," "," ","0",13," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",8," "," ","0",15," "," ","0",13," "," ","0",10," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0"
"4667","USC00205816",1964,1,"PRCP",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",15," "," ","0",43," "," ","0",8," "," ","0",3," "," ","0",41," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",135," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0"
"4674","USC00205816",1964,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",43," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",38," "," ","0",30," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4680","USC00205816",1964,3,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",119," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",28," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",61," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"4687","USC00205816",1964,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",155," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",18," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",89," "," ","0",36," "," ","0",0," "," ","0",NA," "," "," "
"4694","USC00205816",1964,5,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",602," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",89," "," ","0",53," "," ","0",5," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4701","USC00205816",1964,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4708","USC00205816",1964,7,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4715","USC00205816",1964,8,"PRCP",10," "," ","0",168," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",119," "," ","0",152," "," ","0",33," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"4722","USC00205816",1964,9,"PRCP",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",89," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",3," "," ","0",442," "," ","0",13," "," ","0",0," "," ","0",165," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"4729","USC00205816",1964,10,"PRCP",0,"T"," ","0",25," "," ","0",13," "," ","0",20," "," ","0",38," "," ","0",10," "," ","0",53," "," ","0",130," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",18," "," ","0",99," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4735","USC00205816",1964,11,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",165," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",61," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",38," "," ","0",15," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",38," "," ","0",216," "," ","0",61," "," ","0",0,"T"," ","0",NA," "," "," "
"4741","USC00205816",1964,12,"PRCP",10," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",0,"T"," ","0",48," "," ","0",8," "," ","0",8," "," ","0",10," "," ","0",8," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",203," "," ","0",13," "," ","0",51," "," ","0",41," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",3," "," ","0",0," "," ","0"
"4748","USC00205816",1965,1,"PRCP",8," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",10," "," ","0",3," "," ","0",25," "," ","0",8," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",15," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",5," "," ","0",30," "," ","0",30," "," ","0",28," "," ","0",20," "," ","0",25," "," ","0",5," "," ","0"
"4755","USC00205816",1965,2,"PRCP",20," "," ","0",3," "," ","0",0,"T"," ","0",30," "," ","0",28," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",10," "," ","0",91," "," ","0",0,"T"," ","0",145," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",46," "," ","0",20," "," ","0",13," "," ","0",41," "," ","0",10," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4763","USC00205816",1965,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",20," "," ","0",8," "," ","0",81," "," ","0",56," "," ","0",15," "," ","0",20," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0"
"4769","USC00205816",1965,4,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",71," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4775","USC00205816",1965,5,"PRCP",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",5," "," ","0",173," "," ","0",66," "," ","0",0," "," ","0",109," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",102," "," ","0",61," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
"4782","USC00205816",1965,6,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",66," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4789","USC00205816",1965,7,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0"
"4796","USC00205816",1965,8,"PRCP",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",61," "," ","0",13," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",28," "," ","0",0," "," ","0",25," "," ","0",86," "," ","0"
"4803","USC00205816",1965,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",84," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",114," "," ","0",86," "," ","0",0," "," ","0",66," "," ","0",33," "," ","0",206," "," ","0",157," "," ","0",71," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",74," "," ","0",20," "," ","0",0," "," ","0",147," "," ","0",0,"T"," ","0",198," "," ","0",NA," "," "," "
"4810","USC00205816",1965,10,"PRCP",5," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",201," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",64," "," ","0",10," "," ","0",114," "," ","0",5," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",5," "," ","0",5," "," ","0",43," "," ","0",51," "," ","0"
"4816","USC00205816",1965,11,"PRCP",36," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",236," "," ","0",66," "," ","0",8," "," ","0",84," "," ","0",117," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",13," "," ","0",38," "," ","0",216," "," ","0",76," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4823","USC00205816",1965,12,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",30," "," ","0",46," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",71," "," ","0",28," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",99," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0"
"4830","USC00205816",1966,1,"PRCP",0,"T"," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",3," "," ","0",5," "," ","0",25," "," ","0",5," "," ","0",43," "," ","0",28," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",48," "," ","0",20," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0"
"4836","USC00205816",1966,2,"PRCP",38," "," ","0",8," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",130," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",8," "," ","0",5," "," ","0",13," "," ","0",20," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4842","USC00205816",1966,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",5," "," ","0",13," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",74," "," ","0",112," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",371," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",20," "," ","0"
"4850","USC00205816",1966,4,"PRCP",5," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",18," "," ","0",46," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"4856","USC00205816",1966,5,"PRCP",0,"T"," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",142," "," ","0",20," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",89," "," ","0",0," "," ","0",18," "," ","0",61," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4863","USC00205816",1966,6,"PRCP",0," "," ","0",0," "," ","0",241," "," ","0",38," "," ","0",13," "," ","0",79," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4870","USC00205816",1966,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",140," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4877","USC00205816",1966,8,"PRCP",119," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",292," "," ","0",13," "," ","0",43," "," ","0",13," "," ","0",8," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",142," "," ","0",114," "," ","0",10," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4883","USC00205816",1966,9,"PRCP",20," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",8," "," ","0",284," "," ","0",15," "," ","0",NA," "," "," "
"4890","USC00205816",1966,10,"PRCP",43," "," ","0",43," "," ","0",64," "," ","0",97," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",69," "," ","0",71," "," ","0",8," "," ","0",0," "," ","0",76," "," ","0",432," "," ","0",25," "," ","0",36," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",10," "," ","0"
"4898","USC00205816",1966,11,"PRCP",23," "," ","0",0,"T"," ","0",107," "," ","0",30," "," ","0",18," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",89," "," ","0",3," "," ","0",23," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",170," "," ","0",69," "," ","0",36," "," ","0",0," "," ","0",480," "," ","0",122," "," ","0",8," "," ","0",8," "," ","0",NA," "," "," "
